St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 3170 4285]
40,50,20,Mode,40,[   0  522 3419 4285]
40,50,20,Median,40,[   0  522 3170 4285]
40,50,20,Mode,40,[   0  522 3419 4285]
40,50,20,Median,40,[   0  518 1091 2523 3292 4285]
40,50,20,Mode,40,[   0  522 3419 4285]
40,50,20,Median,40,[   0  518 1091 2999 3419 4285]
40,50,20,Mode,40,[   0  522 1091 3170 3419 4285]
40,50,20,Median,40,[   0  518 1091 2993 3308 4285]
40,50,20,Mode,40,[   0  522 1091 3037 3419 4285]
40,50,20,Median,40,[   0  518 1091 2070 2713 3037 3419 4285]
40,50,20,Mode,40,[   0  522 1091 2070 2523 3170 3419 4285]
40,50,20,Median,40,[   0  522 1091 2070 2713 3037 3419 4285]
40,50,20,Mode,40,[   0  522 1091 2070 2523 3170 3419 4285]
40,50,20,Median,40,[   0  522 1091 2070 2523 2993 3419 4285]
40,50,20,Mode,40,[   0  522 1091 2070 2523 3037 3170 3419 4285]
40,50,20,Median,40,[   0  522 1139 2070 2523 2993 3419 4285]
40,50,20,Mode,40,[   0  522 1091 2070 2523 3037 3170 3419 4285]
