St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 2189]
40,50,20,Mode,40,[   0  133 1248 2189]
40,50,20,Median,40,[   0  182 1116 2189]
40,50,20,Mode,40,[   0  133 1439 2189]
40,50,20,Median,40,[   0  133 1283 1793 2189]
40,50,20,Mode,40,[   0  133 1248 1737 2189]
40,50,20,Median,40,[   0  133 1283 1793 2189]
40,50,20,Mode,40,[   0  133 1248 1737 2189]
40,50,20,Median,40,[   0  133  494 1248 1439 1817 2189]
40,50,20,Mode,40,[   0  133  494 1248 1439 1737 2189]
40,50,20,Median,40,[   0  133  494 1248 1439 1737 2189]
40,50,20,Mode,40,[   0  133  494 1248 1439 1737 2189]
40,50,20,Median,40,[   0  133  208  494 1248 1439 1737 2189]
40,50,20,Mode,40,[   0  133  208  494 1248 1439 1737 2189]
40,50,20,Median,40,[   0  133  208  494 1248 1439 1737 2189]
40,50,20,Mode,40,[   0  133  208  494 1248 1439 1737 2189]
40,50,20,Median,40,[   0  133  208  494 1248 1439 1708 1817 2189]
40,50,20,Mode,40,[   0  133  208  494 1248 1439 1737 1817 2189]
