St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2354 2759]
40,50,20,Mode,40,[   0 1378 2369 2759]
40,50,20,Median,40,[   0 1278 2354 2759]
40,50,20,Mode,40,[   0 1378 2369 2759]
40,50,20,Median,40,[   0 1278 2019 2369 2759]
40,50,20,Mode,40,[   0 1378 2027 2369 2759]
40,50,20,Median,40,[   0 1118 1378 2019 2369 2759]
40,50,20,Mode,40,[   0  990 1378 2027 2369 2759]
40,50,20,Median,40,[   0 1134 1378 2019 2369 2759]
40,50,20,Mode,40,[   0 1134 1378 2027 2369 2759]
40,50,20,Median,40,[   0 1134 1378 2019 2369 2759]
40,50,20,Mode,40,[   0 1134 1378 2027 2369 2759]
40,50,20,Median,40,[   0 1134 1378 2019 2369 2759]
40,50,20,Mode,40,[   0 1134 1378 2027 2369 2759]
40,50,20,Median,40,[   0 1134 1378 2019 2369 2759]
40,50,20,Mode,40,[   0 1134 1378 2027 2369 2759]
40,50,20,Median,40,[   0 1134 1378 2019 2369 2759]
40,50,20,Mode,40,[   0 1134 1378 2027 2369 2759]
