St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 997]
40,50,20,Mode,40,[  0 314 941 997]
40,50,20,Median,40,[  0 178 943 997]
40,50,20,Mode,40,[  0 314 788 941 997]
40,50,20,Median,40,[  0 178 943 997]
40,50,20,Mode,40,[  0 314 788 941 997]
40,50,20,Median,40,[  0 244 943 997]
40,50,20,Mode,40,[  0 314 788 941 997]
40,50,20,Median,40,[  0  41 178 314 943 997]
40,50,20,Mode,40,[  0 314 788 941 997]
40,50,20,Median,40,[  0  41 314 712 788 943 997]
40,50,20,Mode,40,[  0 314 788 941 997]
40,50,20,Median,40,[  0  41 178 314 573 665 788 943 997]
40,50,20,Mode,40,[  0 314 788 941 997]
40,50,20,Median,40,[  0 178 261 314 788 943 997]
40,50,20,Mode,40,[  0 314 788 941 997]
40,50,20,Median,40,[  0 178 261 314 788 943 997]
40,50,20,Mode,40,[  0 314 788 941 997]
