St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 2141 4285]
40,50,20,Mode,40,[   0  139 2052 4285]
40,50,20,Median,40,[   0  126 1718 4285]
40,50,20,Mode,40,[   0  139 1044 4285]
40,50,20,Median,40,[   0  101 1128 2052 3182 4285]
40,50,20,Mode,40,[   0  139 1044 2052 3182 4285]
40,50,20,Median,40,[   0  101 1128 2052 3098 3810 4285]
40,50,20,Mode,40,[   0  139 1044 2052 3182 3810 4285]
40,50,20,Median,40,[   0  101 1093 2141 3098 3810 4285]
40,50,20,Mode,40,[   0  139 1044 2052 3182 3810 4285]
40,50,20,Median,40,[   0  101 1137 2141 3098 3810 4285]
40,50,20,Mode,40,[   0  139 1044 2052 3182 3810 4285]
40,50,20,Median,40,[   0  101 1137 2221 3098 3810 4285]
40,50,20,Mode,40,[   0  139 1137 2195 3182 3810 4285]
40,50,20,Median,40,[   0  101 1137 2195 3182 3810 4285]
40,50,20,Mode,40,[   0  139 1044 2141 3182 3810 4285]
40,50,20,Median,40,[   0  101 1137 2195 3182 3810 4285]
40,50,20,Mode,40,[   0  139 1044 2141 3182 3810 4285]
