St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1995 3353]
40,50,20,Mode,40,[   0  703 2726 3353]
40,50,20,Median,40,[   0  706 1170 3353]
40,50,20,Mode,40,[   0  703 1170 3353]
40,50,20,Median,40,[   0  706 1170 3353]
40,50,20,Mode,40,[   0  703 1170 3353]
40,50,20,Median,40,[   0  706 1170 3353]
40,50,20,Mode,40,[   0  703 1170 3353]
40,50,20,Median,40,[   0  706 1089 3353]
40,50,20,Mode,40,[   0  703 1170 3353]
40,50,20,Median,40,[   0   54  706 1043 1229 1460 3353]
40,50,20,Mode,40,[   0   53  703 1089 1170 1533 3353]
40,50,20,Median,40,[   0   54  703 1043 1229 1460 3353]
40,50,20,Mode,40,[   0   53  703 1089 1170 1533 3353]
40,50,20,Median,40,[   0   54  703 1043 1229 1460 3353]
40,50,20,Mode,40,[   0   53  703 1089 1170 1533 3353]
40,50,20,Median,40,[   0  703 1110 3353]
40,50,20,Mode,40,[   0   53  703 1024 1170 1533 3353]
