St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  50 355 969]
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  50 355 583 785 969]
40,50,20,Median,40,[  0  50 137 603 811 969]
40,50,20,Mode,40,[  0  50 137 355 583 785 969]
40,50,20,Median,40,[  0  50 137 583 785 969]
40,50,20,Mode,40,[  0  50 137 355 583 785 969]
40,50,20,Median,40,[  0  50 137 479 603 785 969]
40,50,20,Mode,40,[  0  50 137 476 583 853 969]
40,50,20,Median,40,[  0  50 137 479 583 785 969]
40,50,20,Mode,40,[  0  50 137 476 583 785 969]
40,50,20,Median,40,[  0  50  94 479 583 785 969]
40,50,20,Mode,40,[  0  50  94 476 583 785 969]
40,50,20,Median,40,[  0  50  94 479 583 853 969]
40,50,20,Mode,40,[  0  50  94 476 583 853 969]
