St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1810]
40,50,20,Mode,40,[   0  480 1085 1810]
40,50,20,Median,40,[   0  432  823 1810]
40,50,20,Mode,40,[   0  480 1810]
40,50,20,Median,40,[   0  480  906 1810]
40,50,20,Mode,40,[   0  201  480  823 1398 1810]
40,50,20,Median,40,[   0  184  480 1118 1810]
40,50,20,Mode,40,[   0  201  480 1085 1810]
40,50,20,Median,40,[   0  184  480 1118 1810]
40,50,20,Mode,40,[   0  201  480 1085 1810]
40,50,20,Median,40,[   0  184  480  690  867 1118 1398 1648 1810]
40,50,20,Mode,40,[   0  201  480  690  823 1085 1648 1810]
40,50,20,Median,40,[   0   70  201  480  690  867 1118 1398 1648 1810]
40,50,20,Mode,40,[   0   70  201  480  690  823 1085 1398 1648 1810]
40,50,20,Median,40,[   0   70  480  690  913 1398 1648 1810]
40,50,20,Mode,40,[   0   70  201  480  690  913 1085 1398 1648 1810]
40,50,20,Median,40,[   0   70  480  690  913 1398 1648 1810]
40,50,20,Mode,40,[   0   70  201  480  690  913 1085 1398 1648 1810]
