St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1046]
40,50,20,Mode,40,[   0  383  686 1046]
40,50,20,Median,40,[   0  285  537  981 1046]
40,50,20,Mode,40,[   0  383  537  981 1046]
40,50,20,Median,40,[   0  251  485  686 1046]
40,50,20,Mode,40,[   0  285 1046]
40,50,20,Median,40,[   0  207  537  686 1046]
40,50,20,Mode,40,[   0  193  537  686 1046]
40,50,20,Median,40,[   0  251  537  752 1046]
40,50,20,Mode,40,[   0  285  537  686 1046]
40,50,20,Median,40,[   0  251  537  686  853  981 1046]
40,50,20,Mode,40,[   0  285  383  537  686  895  981 1046]
40,50,20,Median,40,[   0  193  285  383  537  686  853  981 1046]
40,50,20,Mode,40,[   0  193  285  383  537  686  895  981 1046]
40,50,20,Median,40,[   0  193  285  383  485  537  686  853  981 1046]
40,50,20,Mode,40,[   0  193  285  383  485  537  686  895  981 1046]
40,50,20,Median,40,[   0  193  326  383  485  537  686  853  981 1046]
40,50,20,Mode,40,[   0  193  326  383  485  537  686  895  981 1046]
