St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 2017]
40,50,20,Mode,40,[   0  258 2017]
40,50,20,Median,40,[   0  258 1209 1730 2017]
40,50,20,Mode,40,[   0  258 1355 1782 2017]
40,50,20,Median,40,[   0  258 2017]
40,50,20,Mode,40,[   0  258 1008 1355 1782 2017]
40,50,20,Median,40,[   0  258 1154 1363 1782 2017]
40,50,20,Mode,40,[   0  258 1209 1355 2017]
40,50,20,Median,40,[   0  258  671 1008 1184 1363 1782 2017]
40,50,20,Mode,40,[   0  258  671 1008 1209 1355 1782 2017]
40,50,20,Median,40,[   0  258  671 1008 1184 1355 1595 1782 2017]
40,50,20,Mode,40,[   0  258  671 1008 1209 1355 1595 1782 2017]
40,50,20,Median,40,[   0  258  671 1008 1184 1355 1595 1782 1868 2017]
40,50,20,Mode,40,[   0  258  671 1008 1209 1355 1595 1782 1868 2017]
40,50,20,Median,40,[   0  258  671 1008 1184 1355 1595 1782 1868 2017]
40,50,20,Mode,40,[   0  258  671 1008 1209 1355 1595 1782 1868 2017]
40,50,20,Median,40,[   0  258  671 1008 1184 1355 1595 1782 1868 2017]
40,50,20,Mode,40,[   0  258  671 1008 1209 1355 1595 1782 1868 2017]
