St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0  406  532 1046]
40,50,20,Median,40,[   0   91  532  812 1046]
40,50,20,Mode,40,[   0   91  406  738 1046]
40,50,20,Median,40,[   0   91  406  579  862 1046]
40,50,20,Mode,40,[   0   91  406  532 1046]
40,50,20,Median,40,[   0   91  406  579  887 1046]
40,50,20,Mode,40,[   0   91  406  532  738  862 1046]
40,50,20,Median,40,[   0   91  406  542  658  862  999 1046]
40,50,20,Mode,40,[   0   91  406  532  645 1046]
40,50,20,Median,40,[   0   91  169  406  532  658  862  999 1046]
40,50,20,Mode,40,[   0   91  169  406  532  645 1046]
40,50,20,Median,40,[   0   91  169  406  532  645  779  862  999 1046]
40,50,20,Mode,40,[   0   91  169  406  532  645  862  999 1046]
40,50,20,Median,40,[   0   91  169  406  532  645  738  812  862  999 1046]
40,50,20,Mode,40,[   0   91  169  406  532  645  738  812  862  999 1046]
40,50,20,Median,40,[   0   91  169  406  532  645  738  812  862  999 1046]
40,50,20,Mode,40,[   0   91  169  406  532  645  738  812  862  999 1046]
