St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1287 1651]
40,50,20,Mode,40,[   0  254 1294 1651]
40,50,20,Median,40,[   0  280 1294 1651]
40,50,20,Mode,40,[   0  254 1294 1651]
40,50,20,Median,40,[   0  254 1294 1651]
40,50,20,Mode,40,[   0  254 1294 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254  549  757 1294 1453 1651]
40,50,20,Median,40,[   0  254  486  757  996 1288 1651]
40,50,20,Mode,40,[   0  254  549  659 1294 1651]
40,50,20,Median,40,[   0  126  254  486  757  996 1288 1651]
40,50,20,Mode,40,[   0  126  254  549  659 1294 1651]
40,50,20,Median,40,[   0  126  254  486  757  949 1288 1651]
40,50,20,Mode,40,[   0  126  254  549  659  949 1122 1294 1453 1651]
40,50,20,Median,40,[   0  126  254  438  549  757  949 1288 1651]
40,50,20,Mode,40,[   0  126  254  438  549  659  949 1294 1651]
40,50,20,Median,40,[   0  126  254  438  549  757  949 1288 1453 1553 1651]
40,50,20,Mode,40,[   0  126  254  438  549  659  949 1122 1294 1453 1553 1651]
