St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2824]
40,50,20,Mode,40,[   0 1497 2190 2824]
40,50,20,Median,40,[   0  772 1497 2824]
40,50,20,Mode,40,[   0  772 1497 2190 2824]
40,50,20,Median,40,[   0  772 1497 2021 2824]
40,50,20,Mode,40,[   0  772 1497 2190 2404 2824]
40,50,20,Median,40,[   0  772 1497 1850 2612 2824]
40,50,20,Mode,40,[   0  772 1497 2190 2824]
40,50,20,Median,40,[   0 1036 2824]
40,50,20,Mode,40,[   0 1036 2824]
40,50,20,Median,40,[   0 1036 1344 1497 1850 2612 2824]
40,50,20,Mode,40,[   0 1036 1344 2190 2824]
40,50,20,Median,40,[   0 1036 1344 1497 1850 2612 2824]
40,50,20,Mode,40,[   0 1036 1344 2190 2824]
40,50,20,Median,40,[   0 1036 1344 2208 2404 2641 2824]
40,50,20,Mode,40,[   0 1036 1344 2190 2404 2570 2824]
40,50,20,Median,40,[   0 1036 1344 2208 2404 2641 2824]
40,50,20,Mode,40,[   0 1036 1344 1497 1850 1940 2190 2404 2570 2824]
