St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1619 2020]
40,50,20,Mode,40,[   0  474 1146 2020]
40,50,20,Median,40,[   0  474 1146 1726 2020]
40,50,20,Mode,40,[   0  474 1146 1619 2020]
40,50,20,Median,40,[   0  509 1146 1726 2020]
40,50,20,Mode,40,[   0  474 1146 1619 2020]
40,50,20,Median,40,[   0  509 1493 2020]
40,50,20,Mode,40,[   0  474 1146 1619 2020]
40,50,20,Median,40,[   0  474  680 1146 1493 2020]
40,50,20,Mode,40,[   0  474  680 1146 1619 1808 2020]
40,50,20,Median,40,[   0  474  680 1146 1687 1808 2020]
40,50,20,Mode,40,[   0  474  680 1146 1619 1808 2020]
40,50,20,Median,40,[   0  474  680 1146 1619 2020]
40,50,20,Mode,40,[   0  474  680 1146 1619 1808 1936 2020]
40,50,20,Median,40,[   0  491  680 1146 1619 2020]
40,50,20,Mode,40,[   0  474  680 1146 1619 1808 1936 2020]
40,50,20,Median,40,[   0  491  680 1146 1619 1726 1808 2020]
40,50,20,Mode,40,[   0  474  680 1146 1619 1726 1808 1936 2020]
