St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2078 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  580 1111 2078 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  948 1237 2078 2211]
40,50,20,Mode,40,[   0  551 1006 1126 2078 2211]
40,50,20,Median,40,[   0  551 1083 1244 2078 2211]
40,50,20,Mode,40,[   0  551 1006 1237 2078 2211]
40,50,20,Median,40,[   0  551 1083 1244 2078 2211]
40,50,20,Mode,40,[   0  551 1006 1237 2078 2211]
40,50,20,Median,40,[   0  551 1006 1244 2078 2211]
40,50,20,Mode,40,[   0  551 1006 1237 2078 2211]
40,50,20,Median,40,[   0  551  639  851 1006 1126 1244 2078 2211]
40,50,20,Mode,40,[   0  551  636 1006 1126 1237 2078 2211]
40,50,20,Median,40,[   0  551  639  851  948 1006 1126 1244 2078 2211]
40,50,20,Mode,40,[   0  551  636 1006 1126 1237 2078 2211]
40,50,20,Median,40,[   0  551  639  851 1006 1126 1302 2078 2211]
40,50,20,Mode,40,[   0  551  636 1006 1126 1302 2078 2211]
