St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0   52  450 1810]
40,50,20,Mode,40,[   0   52  450 1810]
40,50,20,Median,40,[   0   52  450 1810]
40,50,20,Mode,40,[   0   52  450 1078 1520 1810]
40,50,20,Median,40,[   0   52  569 1810]
40,50,20,Mode,40,[   0   52  450  569 1078 1520 1810]
40,50,20,Median,40,[   0   52  349  493 1082 1199 1810]
40,50,20,Mode,40,[   0   52  349  450 1078 1219 1810]
40,50,20,Median,40,[   0   52  329  450  569 1082 1209 1810]
40,50,20,Mode,40,[   0   52  349  450 1078 1219 1810]
40,50,20,Median,40,[   0   52  329  450  569 1082 1209 1810]
40,50,20,Mode,40,[   0   52  349  450 1078 1219 1810]
40,50,20,Median,40,[   0   52  240  349  450 1082 1209 1810]
40,50,20,Mode,40,[   0   52  240  349  450  569 1078 1219 1810]
40,50,20,Median,40,[   0   52  240  349  450  569 1082 1199 1696 1810]
40,50,20,Mode,40,[   0   52  240  349  450  569 1078 1219 1520 1630 1810]
