St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1755 2554]
40,50,20,Mode,40,[   0  296 1669 2554]
40,50,20,Median,40,[   0  355  991 1802 2554]
40,50,20,Mode,40,[   0  296  982 1669 2554]
40,50,20,Median,40,[   0  355  984 2224 2554]
40,50,20,Mode,40,[   0  296  982 2224 2554]
40,50,20,Median,40,[   0  355 1303 2224 2554]
40,50,20,Mode,40,[   0  296 1292 1669 2224 2554]
40,50,20,Median,40,[   0  355 1303 1669 1833 2224 2554]
40,50,20,Mode,40,[   0  296 1292 1669 1835 2224 2554]
40,50,20,Median,40,[   0  355  765  982 1320 1669 1833 2224 2554]
40,50,20,Mode,40,[   0  296  765  982 1292 1669 1835 2224 2554]
40,50,20,Median,40,[   0  355  765  982 1320 1669 1832 2224 2554]
40,50,20,Mode,40,[   0  296  765  982 1292 1669 1835 2224 2554]
40,50,20,Median,40,[   0  296  400  872  984 1320 1669 1802 2224 2554]
40,50,20,Mode,40,[   0  296  400  904  982 1292 1669 1835 2224 2554]
40,50,20,Median,40,[   0  296  400  872  984 1320 1669 1802 2224 2554]
40,50,20,Mode,40,[   0  296  400  904  982 1292 1669 1835 2224 2554]
