St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2017]
40,50,20,Mode,40,[   0  720 1060 2017]
40,50,20,Median,40,[   0  372 2017]
40,50,20,Mode,40,[   0  372  720 1494 2017]
40,50,20,Median,40,[   0  364  720 1060 1781 2017]
40,50,20,Mode,40,[   0  372  720 1060 1494 2017]
40,50,20,Median,40,[   0  364  720 1060 1494 2017]
40,50,20,Mode,40,[   0  372  720 1060 1494 1814 2017]
40,50,20,Median,40,[   0  122  372  720 1060 1494 1962 2017]
40,50,20,Mode,40,[   0  122  372  720 1060 1494 1814 2017]
40,50,20,Median,40,[   0  122  372  720 1024 1228 2017]
40,50,20,Mode,40,[   0  122  372  720 1060 1249 1814 2017]
40,50,20,Median,40,[   0  122  372  720 1024 1228 1574 1814 2017]
40,50,20,Mode,40,[   0  122  372  720 1060 1249 1814 1962 2017]
40,50,20,Median,40,[   0  122  372  720 1024 1205 1351 1574 1814 2017]
40,50,20,Mode,40,[   0  122  372  720 1060 1249 1814 1962 2017]
40,50,20,Median,40,[   0  122  372  720  789 1024 1205 1351 1574 1814 2017]
40,50,20,Mode,40,[   0  122  372  720  789 1060 1249 1814 1962 2017]
