St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 3739 4285]
40,50,20,Mode,40,[   0 1933 4285]
40,50,20,Median,40,[   0 1018 2504 4285]
40,50,20,Mode,40,[   0  955 1933 4285]
40,50,20,Median,40,[   0  944 2657 4285]
40,50,20,Mode,40,[   0  955 1933 2657 4205 4285]
40,50,20,Median,40,[   0 1241 2800 4285]
40,50,20,Mode,40,[   0  955 1933 3352 4205 4285]
40,50,20,Median,40,[   0 1241 2645 3352 3896 4285]
40,50,20,Mode,40,[   0  370  955 1933 2657 3352 4205 4285]
40,50,20,Median,40,[   0 1241 2645 3352 4205 4285]
40,50,20,Mode,40,[   0  370  955 1933 2657 3352 4205 4285]
40,50,20,Median,40,[   0  280  955 1318 2645 3352 3746 4205 4285]
40,50,20,Mode,40,[   0  370  955 1293 2657 3352 3739 4205 4285]
40,50,20,Median,40,[   0  955 1318 3026 3746 4205 4285]
40,50,20,Mode,40,[   0  370  955 1293 2800 3352 3739 4205 4285]
40,50,20,Median,40,[   0  955 1318 3026 3739 3896 4205 4285]
40,50,20,Mode,40,[   0  370  955 1293 2800 3352 3739 3896 4205 4285]
