St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1628 2189]
40,50,20,Mode,40,[   0  424 1589 2189]
40,50,20,Median,40,[   0  302 1176 1721 2189]
40,50,20,Mode,40,[   0 1217 1589 2189]
40,50,20,Median,40,[   0 1136 1888 2189]
40,50,20,Mode,40,[   0 1217 1835 2189]
40,50,20,Median,40,[   0  302 1231 1901 2189]
40,50,20,Mode,40,[   0  954 1217 1835 2189]
40,50,20,Median,40,[   0 1217 1888 2189]
40,50,20,Mode,40,[   0  954 1217 1835 2189]
40,50,20,Median,40,[   0 1217 1589 1759 1927 2189]
40,50,20,Mode,40,[   0  954 1217 1835 1927 2189]
40,50,20,Median,40,[   0  302  424 1217 1589 1759 1927 2189]
40,50,20,Mode,40,[   0  302  424  954 1217 1835 1927 2189]
40,50,20,Median,40,[   0  302  424 1217 1721 1888 2019 2189]
40,50,20,Mode,40,[   0  302  424  954 1217 1628 2019 2189]
40,50,20,Median,40,[   0  302  424 1217 1589 1759 1927 2189]
40,50,20,Mode,40,[   0  302  424  954 1217 1517 1589 1835 1927 2189]
