St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1180]
40,50,20,Mode,40,[   0  204  695 1180]
40,50,20,Median,40,[   0  204  695  918 1180]
40,50,20,Mode,40,[   0  204  695  846 1180]
40,50,20,Median,40,[   0  204  695  846 1009 1180]
40,50,20,Mode,40,[   0  204  695  846  966 1180]
40,50,20,Median,40,[   0  204  695  846  966 1180]
40,50,20,Mode,40,[   0  204  695  846  966 1180]
40,50,20,Median,40,[   0  583  695  846  966 1180]
40,50,20,Mode,40,[   0  616  695  846  966 1180]
40,50,20,Median,40,[   0  204  337  616  695  846  966 1180]
40,50,20,Mode,40,[   0  204  337  616  695  846  966 1180]
40,50,20,Median,40,[   0  204  337  616  695  846  966 1180]
40,50,20,Mode,40,[   0  204  337  616  695  846  966 1180]
40,50,20,Median,40,[   0  204  337  616  695  846  918  966 1180]
40,50,20,Mode,40,[   0  204  337  616  695  846  918  966 1180]
40,50,20,Median,40,[   0  204  337  616  695  803  846  918  966 1180]
40,50,20,Mode,40,[   0  204  337  616  695  781  846  918  966 1180]
