St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1096 1343]
40,50,20,Mode,40,[   0  476 1096 1343]
40,50,20,Median,40,[   0  228  609 1343]
40,50,20,Mode,40,[   0  476 1096 1343]
40,50,20,Median,40,[   0  228  510  824 1343]
40,50,20,Mode,40,[   0  476  930 1343]
40,50,20,Median,40,[   0  476  632 1343]
40,50,20,Mode,40,[   0  476  618  930 1343]
40,50,20,Median,40,[   0  476  632 1096 1173 1343]
40,50,20,Mode,40,[   0  476  618  930 1096 1173 1343]
40,50,20,Median,40,[   0   90  228  476  632  853 1096 1173 1343]
40,50,20,Mode,40,[   0  476  618  930 1096 1173 1343]
40,50,20,Median,40,[   0  476  618  738  861 1096 1173 1343]
40,50,20,Mode,40,[   0  476  618  738  930 1096 1173 1343]
40,50,20,Median,40,[   0   90  252  476  618  738  861 1096 1173 1343]
40,50,20,Mode,40,[   0  476  618  738  930 1096 1173 1343]
40,50,20,Median,40,[   0   90  296  476  618  738  861 1096 1173 1343]
40,50,20,Mode,40,[   0   90  296  476  618  738  930 1096 1173 1343]
