St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  745 1046]
40,50,20,Mode,40,[   0  157  907 1046]
40,50,20,Median,40,[   0  456  907 1046]
40,50,20,Mode,40,[   0  469  907 1046]
40,50,20,Median,40,[   0  157  691  939 1046]
40,50,20,Mode,40,[   0  469  630  907 1046]
40,50,20,Median,40,[   0  388  469  691 1046]
40,50,20,Mode,40,[   0  157  302  469  630  907 1046]
40,50,20,Median,40,[   0  101  157  392  469  691 1046]
40,50,20,Mode,40,[   0  101  157  302  469  630 1046]
40,50,20,Median,40,[   0  101  157  388  469  663  907 1005 1046]
40,50,20,Mode,40,[   0  101  157  302  469  630  907 1005 1046]
40,50,20,Median,40,[   0  101  157  392  469  658  907 1005 1046]
40,50,20,Mode,40,[   0  101  157  302  469  630  907 1005 1046]
40,50,20,Median,40,[   0  101  157  397  469  630  907 1005 1046]
40,50,20,Mode,40,[   0  101  157  388  469  700  907 1005 1046]
40,50,20,Median,40,[   0  101  157  397  469  630  907 1005 1046]
40,50,20,Mode,40,[   0  101  157  388  469  700  907 1005 1046]
