St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1234 2019]
40,50,20,Mode,40,[   0  480 1720 2019]
40,50,20,Median,40,[   0  159 1720 2019]
40,50,20,Mode,40,[   0  480 1234 2019]
40,50,20,Median,40,[   0   79  480 1126 1720 2019]
40,50,20,Mode,40,[   0  154  480 1234 1720 2019]
40,50,20,Median,40,[   0   79  480  915 1234 1720 2019]
40,50,20,Mode,40,[   0  154  480  915 1234 1720 2019]
40,50,20,Median,40,[   0   79  480  915 1234 1720 1912 2019]
40,50,20,Mode,40,[   0  154  480  915 1234 1720 1912 2019]
40,50,20,Median,40,[   0   79  480  915 1234 1720 1912 2019]
40,50,20,Mode,40,[   0  154  480  777  915 1234 1720 1912 2019]
40,50,20,Median,40,[   0   79  480  915 1126 1720 1912 2019]
40,50,20,Mode,40,[   0  154  480  777  915 1126 1720 1912 2019]
40,50,20,Median,40,[   0  154  480  915 1126 1720 1912 2019]
40,50,20,Mode,40,[   0  154  480  777  915 1126 1720 1912 2019]
40,50,20,Median,40,[   0  154  480  777  915 1126 1720 1912 2019]
40,50,20,Mode,40,[   0  154  480  777  915 1126 1720 1912 2019]
