St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2369 2824]
40,50,20,Mode,40,[   0  513 2824]
40,50,20,Median,40,[   0  518 1598 2541 2824]
40,50,20,Mode,40,[   0  513 2824]
40,50,20,Median,40,[   0  518 1584 2239 2824]
40,50,20,Mode,40,[   0  513 1722 2239 2541 2824]
40,50,20,Median,40,[   0 2239 2824]
40,50,20,Mode,40,[   0  513  753 2239 2541 2824]
40,50,20,Median,40,[   0 1343 1722 2239 2824]
40,50,20,Mode,40,[   0  513  753 1399 1722 2239 2541 2824]
40,50,20,Median,40,[   0  205  513  753 2239 2824]
40,50,20,Mode,40,[   0  205  513  753 1399 1722 2239 2541 2824]
40,50,20,Median,40,[   0  205  513  753 2239 2824]
40,50,20,Mode,40,[   0  205  513  753 1399 1722 2239 2541 2824]
40,50,20,Median,40,[   0  205  513  753 2239 2541 2736 2824]
40,50,20,Mode,40,[   0  205  513  753 1399 1722 2239 2541 2736 2824]
40,50,20,Median,40,[   0  205  513  753 2230 2541 2736 2824]
40,50,20,Mode,40,[   0  205  513  753 1399 1722 2239 2369 2541 2736 2824]
