St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  729 1249]
40,50,20,Mode,40,[   0  234  677 1249]
40,50,20,Median,40,[   0  200  677 1249]
40,50,20,Mode,40,[   0  234  677 1249]
40,50,20,Median,40,[   0   58  234  677 1249]
40,50,20,Mode,40,[   0   58  234  677 1249]
40,50,20,Median,40,[   0   58  234  677  875 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  875 1096 1249]
40,50,20,Median,40,[   0   58  234  677  875 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  875 1096 1249]
40,50,20,Median,40,[   0   58  234  677  875 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  875 1096 1249]
40,50,20,Median,40,[   0   58  234  677  875 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  875 1096 1249]
40,50,20,Median,40,[   0   58  234  677  875 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  875 1096 1249]
40,50,20,Median,40,[   0   58  234  677  875 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  875 1096 1249]
