St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2189]
40,50,20,Mode,40,[   0  278 1260 2189]
40,50,20,Median,40,[   0  278  753 1809 2189]
40,50,20,Mode,40,[   0  278 1260 2189]
40,50,20,Median,40,[   0  278  753 1909 2189]
40,50,20,Mode,40,[   0  278 1949 2189]
40,50,20,Median,40,[   0  278  577  795 1909 2189]
40,50,20,Mode,40,[   0  278  577  753 1260 1949 2189]
40,50,20,Median,40,[   0  278  577  795 1909 2189]
40,50,20,Mode,40,[   0  278  577  753 1260 1949 2189]
40,50,20,Median,40,[   0  278  577  753 1909 2189]
40,50,20,Mode,40,[   0  278  577  753  936 1260 1949 2189]
40,50,20,Median,40,[   0  278  577  753 1810 1949 2189]
40,50,20,Mode,40,[   0  278  577  753  936 1260 1810 1949 2189]
40,50,20,Median,40,[   0  278  577  753  936 1260 1384 1810 1949 2189]
40,50,20,Mode,40,[   0  278  577  753  936 1260 1384 1810 1949 2189]
40,50,20,Median,40,[   0  278  577  753  936 1260 1384 1810 1949 2189]
40,50,20,Mode,40,[   0  278  577  753  936 1260 1384 1810 1949 2189]
