St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1046]
40,50,20,Mode,40,[   0  521  856 1046]
40,50,20,Median,40,[   0  123  521  926 1046]
40,50,20,Mode,40,[   0  175  521  856 1046]
40,50,20,Median,40,[   0  123  521  856  994 1046]
40,50,20,Mode,40,[   0  175  521  856 1046]
40,50,20,Median,40,[   0  123  403  526  886  999 1046]
40,50,20,Mode,40,[   0  403  521  856  978 1046]
40,50,20,Median,40,[   0  123  403  521  886  999 1046]
40,50,20,Mode,40,[   0  403  521  856  978 1046]
40,50,20,Median,40,[   0   63  403  521  886  999 1046]
40,50,20,Mode,40,[   0   59  403  521  856  978 1046]
40,50,20,Median,40,[   0   63  403  521  886  999 1046]
40,50,20,Mode,40,[   0   59  403  521  856  978 1046]
40,50,20,Median,40,[   0   59  403  521  886  999 1046]
40,50,20,Mode,40,[   0   59  403  521  856  978 1046]
40,50,20,Median,40,[   0   59  403  526  886  999 1046]
40,50,20,Mode,40,[   0   59  403  521  856  978 1046]
