St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  909 1343]
40,50,20,Mode,40,[   0  117  803 1343]
40,50,20,Median,40,[   0  117  803 1343]
40,50,20,Mode,40,[   0  117  803 1343]
40,50,20,Median,40,[   0  117  803 1343]
40,50,20,Mode,40,[   0  117  803 1343]
40,50,20,Median,40,[   0  117  803 1343]
40,50,20,Mode,40,[   0  117  803 1343]
40,50,20,Median,40,[   0  117  803 1343]
40,50,20,Mode,40,[   0  117  803 1343]
40,50,20,Median,40,[   0  117  347 1022 1131 1343]
40,50,20,Mode,40,[   0  117  347 1022 1131 1343]
40,50,20,Median,40,[   0   75  117  347  803 1022 1069 1343]
40,50,20,Mode,40,[   0   75  117  347  803 1022 1069 1343]
40,50,20,Median,40,[   0   75  117  347  803 1045 1131 1343]
40,50,20,Mode,40,[   0   75  117  347  803 1022 1131 1262 1343]
40,50,20,Median,40,[   0   75  117  347  803 1022 1069 1131 1343]
40,50,20,Mode,40,[   0   75  117  347  803 1022 1069 1131 1262 1343]
