St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 224 476 997]
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 224 476 997]
40,50,20,Median,40,[  0 264 476 953 997]
40,50,20,Mode,40,[  0 224 476 997]
40,50,20,Median,40,[  0 264 476 542 646 953 997]
40,50,20,Mode,40,[  0 224 476 542 627 953 997]
40,50,20,Median,40,[  0 264 476 542 627 953 997]
40,50,20,Mode,40,[  0 224 476 542 627 953 997]
40,50,20,Median,40,[  0 224 304 476 542 627 953 997]
40,50,20,Mode,40,[  0 286 476 542 627 953 997]
40,50,20,Median,40,[  0 224 304 476 542 627 953 997]
40,50,20,Mode,40,[  0 286 476 542 627 953 997]
40,50,20,Median,40,[  0 264 476 542 627 953 997]
40,50,20,Mode,40,[  0 286 476 542 627 953 997]
40,50,20,Median,40,[  0 264 476 542 583 627 953 997]
40,50,20,Mode,40,[  0 286 476 542 583 627 953 997]
