St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1183 2120]
40,50,20,Mode,40,[   0  170 1162 2120]
40,50,20,Median,40,[   0  170 1162 2120]
40,50,20,Mode,40,[   0  170 1162 1430 2120]
40,50,20,Median,40,[   0  170 1162 1430 2120]
40,50,20,Mode,40,[   0  170 1162 1430 2120]
40,50,20,Median,40,[   0  170  375 1162 1430 1814 2120]
40,50,20,Mode,40,[   0  170  316 1162 1430 1814 2120]
40,50,20,Median,40,[   0  170  375 1162 1430 1814 2120]
40,50,20,Mode,40,[   0  170 1162 1430 2120]
40,50,20,Median,40,[   0  170  375 1088 1162 1436 1814 2120]
40,50,20,Mode,40,[   0  170  316 1088 1162 1430 1814 2120]
40,50,20,Median,40,[   0  170  363 1088 1162 1430 1814 2120]
40,50,20,Mode,40,[   0  170  316 1088 1162 1430 1814 2120]
40,50,20,Median,40,[   0  170  363 1088 1162 1430 1814 2120]
40,50,20,Mode,40,[   0  170  316 1088 1162 1430 1814 2120]
40,50,20,Median,40,[   0   78  170  363 1088 1162 1430 1520 1814 2120]
40,50,20,Mode,40,[   0   78  170  316 1088 1162 1430 1520 1814 2120]
