St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2211]
40,50,20,Mode,40,[   0  915 2211]
40,50,20,Median,40,[   0  409  887 2211]
40,50,20,Mode,40,[   0  409  915 1640 2211]
40,50,20,Median,40,[   0  409  879 2211]
40,50,20,Mode,40,[   0  409  915 1640 1873 2211]
40,50,20,Median,40,[   0  409  821 1640 2211]
40,50,20,Mode,40,[   0  409 1053 1640 2073 2211]
40,50,20,Median,40,[   0  409  821 2211]
40,50,20,Mode,40,[   0  409 1053 1640 2073 2211]
40,50,20,Median,40,[   0  409  821 1640 1791 2211]
40,50,20,Mode,40,[   0  409 1053 1640 1791 2073 2211]
40,50,20,Median,40,[   0  423  821 1391 1640 1791 2211]
40,50,20,Mode,40,[   0  409 1053 1640 1791 2073 2211]
40,50,20,Median,40,[   0  423  708 1060 1391 1640 1791 2211]
40,50,20,Mode,40,[   0  409  708 1053 1640 1791 2073 2211]
40,50,20,Median,40,[   0  423  708 1060 1391 1640 1791 2211]
40,50,20,Mode,40,[   0  409  708 1053 1640 1791 2073 2211]
