St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1197]
40,50,20,Mode,40,[   0  405 1197]
40,50,20,Median,40,[   0  182  408 1031 1197]
40,50,20,Mode,40,[   0  194  405 1139 1197]
40,50,20,Median,40,[   0  182  406 1139 1197]
40,50,20,Mode,40,[   0  194  405 1139 1197]
40,50,20,Median,40,[   0  182  406  569  773 1139 1197]
40,50,20,Mode,40,[   0  194  405  590  773 1139 1197]
40,50,20,Median,40,[   0   81  194  406  569  773 1139 1197]
40,50,20,Mode,40,[   0  110  194  405  590  773 1139 1197]
40,50,20,Median,40,[   0   81  194  406  569  773 1139 1197]
40,50,20,Mode,40,[   0  110  194  405  590  773 1139 1197]
40,50,20,Median,40,[   0   81  194  364  408  569  773 1139 1197]
40,50,20,Mode,40,[   0  110  194  364  405  590  773 1139 1197]
40,50,20,Median,40,[   0   81  194  364  408  569  773 1139 1197]
40,50,20,Mode,40,[   0  110  194  364  405  590  773 1139 1197]
40,50,20,Median,40,[   0   81  194  364  408  569  715  773 1139 1197]
40,50,20,Mode,40,[   0  110  194  364  405  590  715  773 1139 1197]
