St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1180]
40,50,20,Mode,40,[   0   77 1080 1180]
40,50,20,Median,40,[   0   80  537 1080 1180]
40,50,20,Mode,40,[   0   77  723 1080 1180]
40,50,20,Median,40,[   0   77  450  804 1080 1180]
40,50,20,Mode,40,[   0   77  537  723 1080 1180]
40,50,20,Median,40,[   0   77  537  804 1080 1180]
40,50,20,Mode,40,[   0   77  537  723 1080 1180]
40,50,20,Median,40,[   0   77  537  723 1080 1180]
40,50,20,Mode,40,[   0   77  537  723 1080 1180]
40,50,20,Median,40,[   0   77  170  537  762 1080 1180]
40,50,20,Mode,40,[   0   77  170  537  723 1080 1180]
40,50,20,Median,40,[   0   67  158  537  723 1080 1128 1180]
40,50,20,Mode,40,[   0   77  170  537  723 1080 1128 1180]
40,50,20,Median,40,[   0   67  158  537  723 1080 1128 1180]
40,50,20,Mode,40,[   0   77  170  537  723 1080 1128 1180]
40,50,20,Median,40,[   0   67  158  537  723 1080 1128 1180]
40,50,20,Mode,40,[   0   77  170  537  723 1080 1128 1180]
