St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1046]
40,50,20,Mode,40,[   0  384 1046]
40,50,20,Median,40,[   0  207  540  777 1046]
40,50,20,Mode,40,[   0  149  540  777 1046]
40,50,20,Median,40,[   0  149  384  777 1046]
40,50,20,Mode,40,[   0  149  384  777 1046]
40,50,20,Median,40,[   0  149  384  540  699 1046]
40,50,20,Mode,40,[   0  149  384  777 1046]
40,50,20,Median,40,[   0  149  384  540  598  777 1046]
40,50,20,Mode,40,[   0  149  384  540  598  777 1046]
40,50,20,Median,40,[   0  149  384  540  598  777 1046]
40,50,20,Mode,40,[   0  149  384  540  598  777 1046]
40,50,20,Median,40,[   0  149  384  540  598  777 1046]
40,50,20,Mode,40,[   0  149  384  540  598  777 1046]
40,50,20,Median,40,[   0  149  215  328  384  540  598  777 1046]
40,50,20,Mode,40,[   0  149  215  343  384  540  598  777 1046]
40,50,20,Median,40,[   0  149  215  328  384  465  540  598  777 1046]
40,50,20,Mode,40,[   0  149  215  343  384  465  540  598  777 1046]
