St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1046]
40,50,20,Mode,40,[   0   86  682 1046]
40,50,20,Median,40,[   0   90  682  888 1046]
40,50,20,Mode,40,[   0   86  682 1005 1046]
40,50,20,Median,40,[   0   90  682  842 1005 1046]
40,50,20,Mode,40,[   0   86  682  818 1005 1046]
40,50,20,Median,40,[   0   90  616  682  842 1005 1046]
40,50,20,Mode,40,[   0   86  616  682  818 1005 1046]
40,50,20,Median,40,[   0   86  198  616  682  842 1005 1046]
40,50,20,Mode,40,[   0   86  198  616  682  818 1005 1046]
40,50,20,Median,40,[   0   86  198  616  682  818 1005 1046]
40,50,20,Mode,40,[   0   86  198  616  682  818 1005 1046]
40,50,20,Median,40,[   0   86  198  616  682  732  818 1005 1046]
40,50,20,Mode,40,[   0   86  198  616  682  732  818 1005 1046]
40,50,20,Median,40,[   0   86  198  616  682  732  818 1005 1046]
40,50,20,Mode,40,[   0   86  198  616  682  732  818 1005 1046]
40,50,20,Median,40,[   0   86  198  616  682  732  818  887  955 1005 1046]
40,50,20,Mode,40,[   0   86  198  616  682  732  818  887  955 1005 1046]
