St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3162 4285]
40,50,20,Mode,40,[   0 3302 4285]
40,50,20,Median,40,[   0 3302 4285]
40,50,20,Mode,40,[   0 1206 2699 3302 4285]
40,50,20,Median,40,[   0 3302 4285]
40,50,20,Mode,40,[   0 1206 2699 3302 4285]
40,50,20,Median,40,[   0 1303 2699 3302 4285]
40,50,20,Mode,40,[   0 1206 2699 3302 4285]
40,50,20,Median,40,[   0 1206 3083 3302 4285]
40,50,20,Mode,40,[   0 1206 2699 3162 3302 4285]
40,50,20,Median,40,[   0 1303 3083 3302 4285]
40,50,20,Mode,40,[   0 1206 2699 3162 3302 4285]
40,50,20,Median,40,[   0 1303 3083 3302 4285]
40,50,20,Mode,40,[   0 1206 2699 3162 3302 4285]
40,50,20,Median,40,[   0 1206 3083 3302 4285]
40,50,20,Mode,40,[   0 1206 2699 3162 3302 4285]
40,50,20,Median,40,[   0 1206 3039 3162 3302 4285]
40,50,20,Mode,40,[   0  797 1303 2699 3083 3162 3302 4285]
