St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  776 1046]
40,50,20,Mode,40,[   0   85  573 1046]
40,50,20,Median,40,[   0   85  573  866 1046]
40,50,20,Mode,40,[   0   85  573  866 1046]
40,50,20,Median,40,[   0   85  396  573 1046]
40,50,20,Mode,40,[   0   85  396  573 1046]
40,50,20,Median,40,[   0   85  396  573  933 1046]
40,50,20,Mode,40,[   0  396  573  866  921 1046]
40,50,20,Median,40,[   0   85  396  573  694  866 1046]
40,50,20,Mode,40,[   0   85  396  573 1046]
40,50,20,Median,40,[   0   85  193  396  573  694  866 1046]
40,50,20,Mode,40,[   0   85  153  396  573 1046]
40,50,20,Median,40,[   0   85  193  396  573  694  866  926 1046]
40,50,20,Mode,40,[   0   85  153  396  573  866  921 1046]
40,50,20,Median,40,[   0   85  153  396  573  756  866  926 1046]
40,50,20,Mode,40,[   0   85  153  396  573  776  866  921 1046]
40,50,20,Median,40,[   0   85  193  396  573  776  866  926 1046]
40,50,20,Mode,40,[   0   85  153  396  573  776  866  921 1046]
