St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2931 4758]
40,50,20,Mode,40,[   0  835 2788 4758]
40,50,20,Median,40,[   0  835 2788 4325 4758]
40,50,20,Mode,40,[   0  835 2788 4325 4758]
40,50,20,Median,40,[   0  835 1596 2788 4325 4758]
40,50,20,Mode,40,[   0  835 1596 2788 4325 4758]
40,50,20,Median,40,[   0  835 1596 2782 3057 4758]
40,50,20,Mode,40,[   0  835 1596 2788 3020 4758]
40,50,20,Median,40,[   0  311  835 1596 2782 3057 4758]
40,50,20,Mode,40,[   0  311  835 1596 2788 3020 4758]
40,50,20,Median,40,[   0  311  835 1596 2827 3355 4758]
40,50,20,Mode,40,[   0  311  835 1596 2788 3233 4758]
40,50,20,Median,40,[   0  311  835 1229 1605 2827 3355 4758]
40,50,20,Mode,40,[   0  311  835 1229 1596 2788 3233 4758]
40,50,20,Median,40,[   0  311  835 1229 1605 2788 3020 4758]
40,50,20,Mode,40,[   0  311  835 1229 1596 2788 3020 3355 4758]
40,50,20,Median,40,[   0  311  835 1229 1605 2788 3020 4758]
40,50,20,Mode,40,[   0  311  835 1229 1596 2788 3020 4758]
