St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1810]
40,50,20,Mode,40,[   0  107 1608 1810]
40,50,20,Median,40,[   0  427 1014 1608 1810]
40,50,20,Mode,40,[   0  107 1156 1608 1810]
40,50,20,Median,40,[   0  427 1167 1608 1810]
40,50,20,Mode,40,[   0  107  731 1156 1608 1810]
40,50,20,Median,40,[   0  107  443 1167 1608 1810]
40,50,20,Mode,40,[   0  107  443 1156 1608 1810]
40,50,20,Median,40,[   0  107  443 1167 1608 1810]
40,50,20,Mode,40,[   0  107  443  731  838 1156 1608 1810]
40,50,20,Median,40,[   0  107  443 1014 1608 1810]
40,50,20,Mode,40,[   0  107  443  731  838 1014 1156 1608 1810]
40,50,20,Median,40,[   0  107  443  731  838 1014 1219 1608 1810]
40,50,20,Mode,40,[   0  107  443  731  838 1014 1219 1608 1810]
40,50,20,Median,40,[   0  107  443  731  838 1014 1219 1608 1810]
40,50,20,Mode,40,[   0  107  443  731  838 1014 1219 1608 1810]
40,50,20,Median,40,[   0  107  443  731  838  894 1014 1219 1608 1810]
40,50,20,Mode,40,[   0  107  443  731  838  894 1014 1219 1608 1810]
