St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2320 2759]
40,50,20,Mode,40,[   0  810 2578 2759]
40,50,20,Median,40,[   0  263  951 2364 2759]
40,50,20,Mode,40,[   0  374  810 2578 2759]
40,50,20,Median,40,[   0  220  904 1921 2488 2759]
40,50,20,Mode,40,[   0  374 2063 2759]
40,50,20,Median,40,[   0  220 1513 1997 2494 2759]
40,50,20,Mode,40,[   0  374 2063 2759]
40,50,20,Median,40,[   0   72  374 1513 1997 2494 2759]
40,50,20,Mode,40,[   0  374 2063 2759]
40,50,20,Median,40,[   0  374 1930 2759]
40,50,20,Mode,40,[   0   72  374 1457 2063 2364 2578 2759]
40,50,20,Median,40,[   0   72  374  851 1067 1569 1930 2342 2540 2759]
40,50,20,Mode,40,[   0   72  374 1067 2063 2364 2578 2759]
40,50,20,Median,40,[   0   72  374  851 1067 1921 2364 2540 2759]
40,50,20,Mode,40,[   0   72  374 1067 1921 2364 2578 2759]
40,50,20,Median,40,[   0   72  496  851 1067 1921 2364 2540 2759]
40,50,20,Mode,40,[   0   72  374  496 1067 1921 2063 2364 2578 2759]
