St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 609 922]
40,50,20,Mode,40,[  0 565 922]
40,50,20,Median,40,[  0 226 565 781 922]
40,50,20,Mode,40,[  0 226 565 781 922]
40,50,20,Median,40,[  0 180 321 609 781 922]
40,50,20,Mode,40,[  0 226 306 565 781 922]
40,50,20,Median,40,[  0 180 306 558 657 781 922]
40,50,20,Mode,40,[  0 226 306 565 657 781 922]
40,50,20,Median,40,[  0 200 306 558 657 781 922]
40,50,20,Mode,40,[  0 226 306 565 657 781 922]
40,50,20,Median,40,[  0 200 306 433 558 657 781 922]
40,50,20,Mode,40,[  0 226 306 433 565 657 781 922]
40,50,20,Median,40,[  0 200 306 565 657 781 922]
40,50,20,Mode,40,[  0 226 306 433 565 657 781 922]
40,50,20,Median,40,[  0 146 226 321 433 558 657 781 922]
40,50,20,Mode,40,[  0 145 226 306 433 565 657 781 922]
40,50,20,Median,40,[  0 146 226 321 433 558 609 657 781 922]
40,50,20,Mode,40,[  0 145 226 306 433 565 657 781 922]
