St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  245 1803 2019]
40,50,20,Median,40,[   0  305 1081 1744 2019]
40,50,20,Mode,40,[   0  245 1229 1803 2019]
40,50,20,Median,40,[   0  245  694 2019]
40,50,20,Mode,40,[   0  245  638 1229 1803 2019]
40,50,20,Median,40,[   0  245  694 1803 2019]
40,50,20,Mode,40,[   0  245  638 1229 1494 1803 2019]
40,50,20,Median,40,[   0  245  694 1077 1235 1494 1803 2019]
40,50,20,Mode,40,[   0  245 1034 1229 1494 1803 2019]
40,50,20,Median,40,[   0  112  288 1077 1235 1494 1803 2019]
40,50,20,Mode,40,[   0  101  245 1034 1229 1494 1803 2019]
40,50,20,Median,40,[   0  112  288 1077 1235 1494 1803 2019]
40,50,20,Mode,40,[   0  101  245 1034 1229 1494 1803 2019]
40,50,20,Median,40,[   0  112  365  694 1077 1235 1494 1803 2019]
40,50,20,Mode,40,[   0  101  245 1034 1229 1494 1803 2019]
40,50,20,Median,40,[   0  112  365  694  791  941 1235 1494 1803 2019]
40,50,20,Mode,40,[   0  101  245  791  941 1034 1229 1494 1803 2019]
