St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1046]
40,50,20,Mode,40,[   0  833 1046]
40,50,20,Median,40,[   0   95  430  839 1046]
40,50,20,Mode,40,[   0   95  833 1046]
40,50,20,Median,40,[   0   95  638 1046]
40,50,20,Mode,40,[   0   95  361  555  833 1046]
40,50,20,Median,40,[   0   95  361  555  816  954 1046]
40,50,20,Mode,40,[   0   95  361  555  833  899 1046]
40,50,20,Median,40,[   0   95  555  712  833 1046]
40,50,20,Mode,40,[   0   95  555  711  833  954 1046]
40,50,20,Median,40,[   0   95  555  711  833  899 1046]
40,50,20,Mode,40,[   0   95  555  711  833  899 1046]
40,50,20,Median,40,[   0   95  638  711  833  899 1046]
40,50,20,Mode,40,[   0   95  638  711  833  899 1046]
40,50,20,Median,40,[   0   95  361  430  638  711  833  899 1046]
40,50,20,Mode,40,[   0   95  361  430  638  711  833  899 1046]
40,50,20,Median,40,[   0   95  361  430  638  711  833  899 1046]
40,50,20,Mode,40,[   0   95  361  430  638  711  833  899  954 1002 1046]
