St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2187 3353]
40,50,20,Mode,40,[   0 2051 3353]
40,50,20,Median,40,[   0 2051 2547 3353]
40,50,20,Mode,40,[   0 2051 2423 3353]
40,50,20,Median,40,[   0 2051 2547 3353]
40,50,20,Mode,40,[   0 2051 2423 3353]
40,50,20,Median,40,[   0 2051 2547 3353]
40,50,20,Mode,40,[   0 2051 2423 3353]
40,50,20,Median,40,[   0 2051 2510 3353]
40,50,20,Mode,40,[   0 2051 2423 3353]
40,50,20,Median,40,[   0  988 2051 2226 2510 3353]
40,50,20,Mode,40,[   0  988 2051 2226 2423 3353]
40,50,20,Median,40,[   0  988 2051 2226 2510 3353]
40,50,20,Mode,40,[   0  988 2051 2226 2423 3353]
40,50,20,Median,40,[   0  988 2051 2226 2547 3353]
40,50,20,Mode,40,[   0  988 2051 2226 2547 3353]
40,50,20,Median,40,[   0  988 2051 2226 2547 3353]
40,50,20,Mode,40,[   0  988 2051 2226 2547 3353]
