St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1458 2017]
40,50,20,Mode,40,[   0 1034 2017]
40,50,20,Median,40,[   0  954 1458 2017]
40,50,20,Mode,40,[   0 1034 2017]
40,50,20,Median,40,[   0  954 1406 1888 2017]
40,50,20,Mode,40,[   0 1458 1888 2017]
40,50,20,Median,40,[   0  645 1406 1888 2017]
40,50,20,Mode,40,[   0  634 1034 1888 2017]
40,50,20,Median,40,[   0  634  876 1034 1406 1888 2017]
40,50,20,Mode,40,[   0  634  876 1034 1888 2017]
40,50,20,Median,40,[   0  876 1034 1240 1458 1888 2017]
40,50,20,Mode,40,[   0  876 1034 1240 1458 1888 2017]
40,50,20,Median,40,[   0  876 1034 1240 1458 1888 2017]
40,50,20,Mode,40,[   0  876 1034 1240 1458 1888 2017]
40,50,20,Median,40,[   0  876 1034 1240 1458 1704 1888 2017]
40,50,20,Mode,40,[   0  876 1034 1240 1458 1704 1888 2017]
40,50,20,Median,40,[   0  954 1034 1240 1458 1704 1888 2017]
40,50,20,Mode,40,[   0  634  954 1034 1240 1458 1704 1888 2017]
