St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 599 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 229 546 739 997]
40,50,20,Mode,40,[  0 236 546 739 997]
40,50,20,Median,40,[  0  78 318 546 739 997]
40,50,20,Mode,40,[  0  78 236 546 739 997]
40,50,20,Median,40,[  0  76 236 379 546 739 997]
40,50,20,Mode,40,[  0  78 236 400 546 739 997]
40,50,20,Median,40,[  0  76 236 379 546 739 997]
40,50,20,Mode,40,[  0  78 236 400 546 739 997]
40,50,20,Median,40,[  0  76 236 379 546 599 739 997]
40,50,20,Mode,40,[  0  78 236 400 546 599 739 997]
40,50,20,Median,40,[  0  76 236 320 400 546 599 739 997]
40,50,20,Mode,40,[  0  78 236 320 400 546 599 739 997]
40,50,20,Median,40,[  0  76 236 320 400 546 599 739 997]
40,50,20,Mode,40,[  0  78 236 320 400 546 599 739 997]
40,50,20,Median,40,[  0  75 176 236 320 400 546 599 739 997]
40,50,20,Mode,40,[  0  78 176 236 320 400 546 599 739 997]
