St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  781 1046]
40,50,20,Mode,40,[   0  616 1046]
40,50,20,Median,40,[   0  173  474  816 1046]
40,50,20,Mode,40,[   0  217  366  986 1046]
40,50,20,Median,40,[   0  404  986 1046]
40,50,20,Mode,40,[   0  217  366  986 1046]
40,50,20,Median,40,[   0  404  986 1046]
40,50,20,Mode,40,[   0  217  366  616  781  986 1046]
40,50,20,Median,40,[   0   97  217  404  986 1046]
40,50,20,Mode,40,[   0   44  217  366  616  781  986 1046]
40,50,20,Median,40,[   0   97  217  366  474  986 1046]
40,50,20,Mode,40,[   0   44  217  366  474  616  781  986 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  986 1046]
40,50,20,Mode,40,[   0   44  217  366  474  616  781  986 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781  881  986 1046]
40,50,20,Mode,40,[   0  217  366  474  616  781  881  986 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781  881  986 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  781  881  986 1046]
