St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1030 1197]
40,50,20,Mode,40,[   0  541  758 1197]
40,50,20,Median,40,[   0  541 1033 1197]
40,50,20,Mode,40,[   0  274  541 1030 1197]
40,50,20,Median,40,[   0  541  758 1033 1197]
40,50,20,Mode,40,[   0  274  541  758 1030 1197]
40,50,20,Median,40,[   0  365  541  758 1033 1197]
40,50,20,Mode,40,[   0  541  758 1030 1197]
40,50,20,Median,40,[   0   51  219  431  541  758 1033 1197]
40,50,20,Mode,40,[   0   51  274  431  541  758 1030 1197]
40,50,20,Median,40,[   0   51  219  431  541  758 1030 1148 1197]
40,50,20,Mode,40,[   0   51  274  431  541  758 1030 1148 1197]
40,50,20,Median,40,[   0   51  219  431  541  653 1030 1148 1197]
40,50,20,Mode,40,[   0   51  274  431  541  653 1030 1148 1197]
40,50,20,Median,40,[   0   51  219  431  541  653 1030 1148 1197]
40,50,20,Mode,40,[   0   51  274  431  541  653 1030 1148 1197]
40,50,20,Median,40,[   0  365  431  541  653 1030 1148 1197]
40,50,20,Mode,40,[   0  365  431  541  653 1030 1148 1197]
