St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 997]
40,50,20,Mode,40,[  0 436 944 997]
40,50,20,Median,40,[  0 276 524 997]
40,50,20,Mode,40,[  0 217 436 944 997]
40,50,20,Median,40,[  0 234 436 944 997]
40,50,20,Mode,40,[  0 217 436 798 944 997]
40,50,20,Median,40,[  0 234 374 525 756 944 997]
40,50,20,Mode,40,[  0 217 525 798 944 997]
40,50,20,Median,40,[  0 234 374 525 756 944 997]
40,50,20,Mode,40,[  0 217 525 798 944 997]
40,50,20,Median,40,[  0 234 525 668 798 944 997]
40,50,20,Mode,40,[  0 217 525 668 798 944 997]
40,50,20,Median,40,[  0 234 351 436 525 668 798 944 997]
40,50,20,Mode,40,[  0 346 436 525 668 798 944 997]
40,50,20,Median,40,[  0 234 351 436 525 668 750 798 944 997]
40,50,20,Mode,40,[  0 217 346 436 525 668 750 798 944 997]
40,50,20,Median,40,[  0 234 351 436 525 668 750 798 944 997]
40,50,20,Mode,40,[  0 217 346 436 525 668 750 798 944 997]
