St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1465]
40,50,20,Mode,40,[   0  662 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  662 1237 1465]
40,50,20,Median,40,[   0  662 1237 1465]
40,50,20,Mode,40,[   0  662  880 1237 1465]
40,50,20,Median,40,[   0  199  406  662 1237 1465]
40,50,20,Mode,40,[   0  662  880 1237 1465]
40,50,20,Median,40,[   0  199  406  662 1237 1306 1465]
40,50,20,Mode,40,[   0  662  880 1237 1306 1465]
40,50,20,Median,40,[   0  199  406  662 1090 1237 1465]
40,50,20,Mode,40,[   0  662  880  990 1237 1465]
40,50,20,Median,40,[   0  199  406  662  801  927 1118 1237 1465]
40,50,20,Mode,40,[   0  199  662  801 1118 1237 1465]
40,50,20,Median,40,[   0  199  406  662  801  927 1118 1237 1306 1465]
40,50,20,Mode,40,[   0  662  801 1237 1306 1465]
40,50,20,Median,40,[   0  199  357  406  662  880  941 1118 1237 1306 1465]
40,50,20,Mode,40,[   0  199  357  406  662  880  927 1118 1237 1306 1465]
