St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2019]
40,50,20,Mode,40,[   0 1912 2019]
40,50,20,Median,40,[   0  173 2019]
40,50,20,Mode,40,[   0 1912 2019]
40,50,20,Median,40,[   0  149 1471 2019]
40,50,20,Mode,40,[   0   41 1471 1912 2019]
40,50,20,Median,40,[   0  149  520 1471 2019]
40,50,20,Mode,40,[   0   41 1471 1912 2019]
40,50,20,Median,40,[   0  149  520  940 1054 1471 2019]
40,50,20,Mode,40,[   0   41  940 1054 1471 1912 2019]
40,50,20,Median,40,[   0  149  940 1054 1471 1733 1912 2019]
40,50,20,Mode,40,[   0   41  940 1054 1471 1733 1912 2019]
40,50,20,Median,40,[   0   41  173  520  940 1054 1471 1733 1912 2019]
40,50,20,Mode,40,[   0   41  173  520  940 1054 1471 1733 1912 2019]
40,50,20,Median,40,[   0   41  173  520  853  940 1054 1471 1733 1912 2019]
40,50,20,Mode,40,[   0   41  173  520  853  940 1054 1471 1733 1912 2019]
40,50,20,Median,40,[   0   41  173  520  853  940 1054 1475 1733 1912 2019]
40,50,20,Mode,40,[   0   41  173  520  853  940 1054 1398 1471 1733 1912 2019]
