St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  899 1046]
40,50,20,Mode,40,[   0  130  975 1046]
40,50,20,Median,40,[   0  139  899 1046]
40,50,20,Mode,40,[   0  130  975 1046]
40,50,20,Median,40,[   0  139  975 1046]
40,50,20,Mode,40,[   0  130  975 1046]
40,50,20,Median,40,[   0  130  294  518  777  975 1046]
40,50,20,Mode,40,[   0  130  975 1046]
40,50,20,Median,40,[   0  130  294  518  777  899  975 1046]
40,50,20,Mode,40,[   0  130  817  899  975 1046]
40,50,20,Median,40,[   0  130  448  525  777  899  975 1046]
40,50,20,Mode,40,[   0  130  243  468  525  817  899  975 1046]
40,50,20,Median,40,[   0  130  448  525  726  817  899  975 1046]
40,50,20,Mode,40,[   0  130  243  468  525  706  817  899  975 1046]
40,50,20,Median,40,[   0  130  448  525  726  817  899  975 1046]
40,50,20,Mode,40,[   0  130  243  468  525  706  817  899  975 1046]
40,50,20,Median,40,[   0  130  243  318  448  525  726  817  899  975 1046]
40,50,20,Mode,40,[   0  130  243  320  468  525  706  817  899  975 1046]
