St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1144 1651]
40,50,20,Median,40,[   0  162 1335 1651]
40,50,20,Mode,40,[   0  261  666 1144 1651]
40,50,20,Median,40,[   0  162 1144 1399 1651]
40,50,20,Mode,40,[   0  261  666 1399 1651]
40,50,20,Median,40,[   0  162  666  880 1288 1445 1651]
40,50,20,Mode,40,[   0  261  666  880 1144 1399 1651]
40,50,20,Median,40,[   0  162  666  880 1144 1335 1651]
40,50,20,Mode,40,[   0  261  666  880 1144 1399 1651]
40,50,20,Median,40,[   0  261  666  880 1144 1335 1651]
40,50,20,Mode,40,[   0  261  666  880 1144 1399 1651]
40,50,20,Median,40,[   0  261  666  880 1144 1288 1399 1651]
40,50,20,Mode,40,[   0  261  666  880 1144 1288 1399 1651]
40,50,20,Median,40,[   0   95  154  261  666  880 1144 1288 1399 1651]
40,50,20,Mode,40,[   0   75  154  261  666  880 1144 1288 1399 1553 1651]
40,50,20,Median,40,[   0   95  154  261  666  880 1144 1288 1399 1651]
40,50,20,Mode,40,[   0   75  154  261  666  880 1144 1288 1399 1553 1651]
