St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2871 4758]
40,50,20,Mode,40,[   0 2850 4693 4758]
40,50,20,Median,40,[   0 2871 4758]
40,50,20,Mode,40,[   0 2850 4693 4758]
40,50,20,Median,40,[   0 2871 4693 4758]
40,50,20,Mode,40,[   0 2850 4693 4758]
40,50,20,Median,40,[   0 2876 4693 4758]
40,50,20,Mode,40,[   0 2850 4693 4758]
40,50,20,Median,40,[   0 2876 3690 3861 4693 4758]
40,50,20,Mode,40,[   0 2850 3690 3851 4693 4758]
40,50,20,Median,40,[   0  102  829 2876 3690 3861 4693 4758]
40,50,20,Mode,40,[   0  102  829 2850 3690 3851 4693 4758]
40,50,20,Median,40,[   0  102  829 2876 3690 3856 4200 4693 4758]
40,50,20,Mode,40,[   0  102  829 2850 3690 3851 4150 4693 4758]
40,50,20,Median,40,[   0  102  829 2876 3690 3856 4200 4693 4758]
40,50,20,Mode,40,[   0  102  829 2850 3690 3851 4150 4693 4758]
40,50,20,Median,40,[   0  102  829 2876 3690 3856 4200 4693 4758]
40,50,20,Mode,40,[   0  102  829 2850 3690 3851 4150 4693 4758]
