St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1803 2812]
40,50,20,Mode,40,[   0 1088 1803 2812]
40,50,20,Median,40,[   0 1088 1798 2455 2812]
40,50,20,Mode,40,[   0 1088 1803 2671 2812]
40,50,20,Median,40,[   0  626 1104 1798 2455 2812]
40,50,20,Mode,40,[   0  641 1088 1803 2671 2812]
40,50,20,Median,40,[   0  199  643 1779 2455 2812]
40,50,20,Mode,40,[   0  199  830 1088 1803 2671 2812]
40,50,20,Median,40,[   0  199  643 1760 2617 2812]
40,50,20,Mode,40,[   0  199  830 1088 1803 2671 2812]
40,50,20,Median,40,[   0  199  643 1742 2015 2285 2671 2812]
40,50,20,Mode,40,[   0  199 1088 1803 1936 2246 2671 2812]
40,50,20,Median,40,[   0  199 1104 1254 1742 2015 2285 2671 2812]
40,50,20,Mode,40,[   0  199 1088 1338 1803 1936 2246 2671 2812]
40,50,20,Median,40,[   0  199  641  830 1104 1254 1742 2015 2285 2671 2812]
40,50,20,Mode,40,[   0  641  830 1088 1338 1803 1936 2246 2671 2812]
40,50,20,Median,40,[   0  199  641  830 1104 1254 1760 2015 2285 2671 2812]
40,50,20,Mode,40,[   0  641  830 1088 1338 1803 1936 2246 2671 2812]
