St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1197]
40,50,20,Mode,40,[   0  550 1080 1197]
40,50,20,Median,40,[   0   55  550 1080 1197]
40,50,20,Mode,40,[   0   55  550 1080 1197]
40,50,20,Median,40,[   0   55  518  751 1080 1197]
40,50,20,Mode,40,[   0   55  550  758 1080 1197]
40,50,20,Median,40,[   0   55  550  751 1080 1197]
40,50,20,Mode,40,[   0   55  550  758 1080 1197]
40,50,20,Median,40,[   0   55  550  745  956 1080 1197]
40,50,20,Mode,40,[   0   55  550  758  956 1080 1197]
40,50,20,Median,40,[   0   55  550  758  956 1080 1197]
40,50,20,Mode,40,[   0   55  550  758  956 1080 1197]
40,50,20,Median,40,[   0   55  550  758  956 1080 1197]
40,50,20,Mode,40,[   0   55  550  758  956 1080 1197]
40,50,20,Median,40,[   0   55  550  758  956 1080 1197]
40,50,20,Mode,40,[   0   55  550  758  956 1080 1197]
40,50,20,Median,40,[   0   55  550  758  956 1080 1122 1197]
40,50,20,Mode,40,[   0   55  550  758  956 1080 1122 1197]
