St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  878 1046]
40,50,20,Mode,40,[   0  540  878 1046]
40,50,20,Median,40,[   0  218  540  878 1046]
40,50,20,Mode,40,[   0  218  540  878 1046]
40,50,20,Median,40,[   0  218  540  750  921 1046]
40,50,20,Mode,40,[   0  218  540  750  878 1046]
40,50,20,Median,40,[   0  216  408  540  750  921 1046]
40,50,20,Mode,40,[   0  218  408  540  750 1046]
40,50,20,Median,40,[   0  215  385  540  750  878  978 1046]
40,50,20,Mode,40,[   0  218  408  540  878  978 1046]
40,50,20,Median,40,[   0  218  408  540  878  978 1046]
40,50,20,Mode,40,[   0  218  408  540  878  978 1046]
40,50,20,Median,40,[   0  218  408  540  594  750  878  978 1046]
40,50,20,Mode,40,[   0  218  408  540  594  750  878  978 1046]
40,50,20,Median,40,[   0  215  408  540  594  750  878  978 1046]
40,50,20,Mode,40,[   0  218  408  540  594  750  878  978 1046]
40,50,20,Median,40,[   0  215  408  540  594  750  878  921  978 1046]
40,50,20,Mode,40,[   0  218  408  540  594  750  878  921  978 1046]
