St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 663 922]
40,50,20,Mode,40,[  0 424 565 922]
40,50,20,Median,40,[  0 219 424 663 922]
40,50,20,Mode,40,[  0 219 424 565 922]
40,50,20,Median,40,[  0 219 424 663 922]
40,50,20,Mode,40,[  0  66 219 424 565 922]
40,50,20,Median,40,[  0 219 424 565 696 922]
40,50,20,Mode,40,[  0  66 219 424 565 792 922]
40,50,20,Median,40,[  0 219 424 565 696 922]
40,50,20,Mode,40,[  0  66 219 424 565 668 922]
40,50,20,Median,40,[  0 285 424 565 922]
40,50,20,Mode,40,[  0  66 286 424 668 922]
40,50,20,Median,40,[  0 285 424 565 922]
40,50,20,Mode,40,[  0  66 286 424 668 922]
40,50,20,Median,40,[  0 285 424 668 922]
40,50,20,Mode,40,[  0  66 286 424 668 922]
40,50,20,Median,40,[  0 285 424 668 922]
40,50,20,Mode,40,[  0  66 286 424 600 668 922]
