St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  782 1180]
40,50,20,Mode,40,[   0  218  782 1180]
40,50,20,Median,40,[   0  303  669  934 1180]
40,50,20,Mode,40,[   0  218  782  934 1180]
40,50,20,Median,40,[   0  249  683  934 1180]
40,50,20,Mode,40,[   0  218  782  934 1180]
40,50,20,Median,40,[   0  249  415  619  782  934 1180]
40,50,20,Mode,40,[   0  218  415  619  782  934 1180]
40,50,20,Median,40,[   0  249  415  619  782  934 1110 1180]
40,50,20,Mode,40,[   0  218  415  619  782  934 1180]
40,50,20,Median,40,[   0  249  415  512  620  782  934 1110 1180]
40,50,20,Mode,40,[   0  218  415  572  619  782  934 1180]
40,50,20,Median,40,[   0  240  415  512  620  782  934 1110 1180]
40,50,20,Mode,40,[   0  218  343  572  619  782  934 1180]
40,50,20,Median,40,[   0  249  415  481  619  782  934 1110 1180]
40,50,20,Mode,40,[   0  218  415  619  782  934 1180]
40,50,20,Median,40,[   0  249  316  415  481  572  620  782  934 1110 1180]
40,50,20,Mode,40,[   0  218  343  415  480  572  619  782  934 1180]
