St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2017]
40,50,20,Mode,40,[   0  886 1309 2017]
40,50,20,Median,40,[   0  359  894 2017]
40,50,20,Mode,40,[   0  290  886 1309 2017]
40,50,20,Median,40,[   0  359  886 1820 2017]
40,50,20,Mode,40,[   0  290  886 1820 2017]
40,50,20,Median,40,[   0  290  569  935 1317 1820 2017]
40,50,20,Mode,40,[   0  290  518 1309 1820 2017]
40,50,20,Median,40,[   0  290  569  935 1309 1451 1820 2017]
40,50,20,Mode,40,[   0  290  518 1309 1414 1820 2017]
40,50,20,Median,40,[   0  290  518  716  935 1309 1451 1820 2017]
40,50,20,Mode,40,[   0  290  518  716  886 1309 1414 1820 2017]
40,50,20,Median,40,[   0  290  716  935 1309 1419 1820 2017]
40,50,20,Mode,40,[   0  290  518  716  886 1309 1414 1820 2017]
40,50,20,Median,40,[   0  290  716  935 1309 1419 1820 2017]
40,50,20,Mode,40,[   0  290  518  716  886 1309 1414 1820 2017]
40,50,20,Median,40,[   0  290  716  935 1309 1419 1820 2017]
40,50,20,Mode,40,[   0  290  518  716  886 1309 1414 1820 2017]
