St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  318 2008 2554]
40,50,20,Median,40,[   0  653 1402 2008 2554]
40,50,20,Mode,40,[   0 1623 2008 2554]
40,50,20,Median,40,[   0  318  657 1402 2008 2554]
40,50,20,Mode,40,[   0  318  497 1623 2008 2554]
40,50,20,Median,40,[   0  318  657 1219 2008 2554]
40,50,20,Mode,40,[   0  318  497 1623 2008 2554]
40,50,20,Median,40,[   0  318  657 1219 2008 2354 2554]
40,50,20,Mode,40,[   0  318  497 2253 2554]
40,50,20,Median,40,[   0  318  497  702 1219 2008 2354 2554]
40,50,20,Mode,40,[   0  318  497 2253 2554]
40,50,20,Median,40,[   0  318  497  702 1185 1429 1623 2008 2554]
40,50,20,Mode,40,[   0  318  497 1181 1446 1623 2253 2554]
40,50,20,Median,40,[   0   44  318  497  702 1185 1429 1623 2008 2354 2554]
40,50,20,Mode,40,[   0   44  318  497 1181 1446 1623 2253 2554]
40,50,20,Median,40,[   0   44  318  497  697 1185 1429 1623 2008 2354 2554]
40,50,20,Mode,40,[   0   44  318  497 1181 1446 1623 2253 2554]
