St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1496 1911]
40,50,20,Mode,40,[   0  414 1551 1911]
40,50,20,Median,40,[   0  356  766 1496 1911]
40,50,20,Mode,40,[   0  414  719 1551 1911]
40,50,20,Median,40,[   0  732 1225 1551 1911]
40,50,20,Mode,40,[   0  414 1225 1551 1911]
40,50,20,Median,40,[   0  414 1225 1551 1911]
40,50,20,Mode,40,[   0  307  414 1225 1551 1911]
40,50,20,Median,40,[   0  414 1225 1551 1911]
40,50,20,Mode,40,[   0  307  414 1225 1551 1911]
40,50,20,Median,40,[   0  286  414 1225 1551 1911]
40,50,20,Mode,40,[   0  307  414 1225 1551 1911]
40,50,20,Median,40,[   0  231  307  414 1225 1551 1911]
40,50,20,Mode,40,[   0  231  307  414 1225 1551 1911]
40,50,20,Median,40,[   0  231  307  414  520  732 1225 1551 1911]
40,50,20,Mode,40,[   0  231  307  414  516  719 1225 1551 1911]
40,50,20,Median,40,[   0  231  307  414  520  732 1225 1551 1911]
40,50,20,Mode,40,[   0  231  307  414  516  719 1225 1551 1911]
