St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  653 1622 2554]
40,50,20,Median,40,[   0  275  709 1947 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  275  653 1973 2554]
40,50,20,Mode,40,[   0  313  653 1622 1947 2554]
40,50,20,Median,40,[   0  275 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1947 2554]
40,50,20,Median,40,[   0  275 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1947 2554]
40,50,20,Median,40,[   0   51  313  653 1225 1622 1973 2554]
40,50,20,Mode,40,[   0   51  313  653 1225 1622 1947 2554]
40,50,20,Median,40,[   0   51  313  508  708  878 1225 1622 1973 2554]
40,50,20,Mode,40,[   0   51  313  508 1225 1622 1947 2554]
40,50,20,Median,40,[   0   51  313  508  708  878 1225 1399 1973 2554]
40,50,20,Mode,40,[   0   51  313  508 1225 1350 1622 1947 2554]
40,50,20,Median,40,[   0   51  313  508  708  878 1225 1399 1947 2018 2554]
40,50,20,Mode,40,[   0   51  313  508 1225 1350 1622 1947 2008 2554]
